# Temperatura_=_62.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.7837026763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.140693e-06	-1.746634e-10	7.889314e+00	-1.258362e+01
9.200000e-07	1.270189e-06	1.268785e-10	8.784942e+00	7.152191e+00
9.300000e-07	1.399292e-06	4.377825e-10	9.677847e+00	2.748868e+01
9.400000e-07	1.527800e-06	7.545262e-10	1.056664e+01	4.834726e+01
9.500000e-07	1.655668e-06	1.077070e-09	1.145101e+01	6.962174e+01
9.600000e-07	1.782852e-06	1.406003e-09	1.233065e+01	9.118192e+01
9.700000e-07	1.909302e-06	1.739698e-09	1.320521e+01	1.128793e+02
9.800000e-07	2.035097e-06	2.072836e-09	1.407523e+01	1.345541e+02
9.900000e-07	2.160286e-06	2.403985e-09	1.494107e+01	1.560441e+02
1.000000e-06	2.284720e-06	2.728807e-09	1.580169e+01	1.771927e+02
1.010000e-06	2.408276e-06	3.041073e-09	1.665623e+01	1.978571e+02
1.020000e-06	2.530958e-06	3.342733e-09	1.750473e+01	2.179155e+02
1.030000e-06	2.652753e-06	3.632617e-09	1.834710e+01	2.372718e+02
1.040000e-06	2.773544e-06	3.911374e-09	1.918252e+01	2.558588e+02
1.050000e-06	2.893202e-06	4.179897e-09	2.001010e+01	2.736388e+02
1.060000e-06	3.011770e-06	4.436236e-09	2.083015e+01	2.906017e+02
1.070000e-06	3.129287e-06	4.682696e-09	2.164292e+01	3.067617e+02
1.080000e-06	3.245637e-06	4.915908e-09	2.244763e+01	3.221520e+02
1.090000e-06	3.360693e-06	5.136645e-09	2.324338e+01	3.368190e+02
1.100000e-06	3.474394e-06	5.346927e-09	2.402977e+01	3.508158e+02
1.110000e-06	3.586719e-06	5.550329e-09	2.480663e+01	3.641968e+02
1.120000e-06	3.697698e-06	5.745588e-09	2.557419e+01	3.770127e+02
1.130000e-06	3.807470e-06	5.931570e-09	2.633340e+01	3.893069e+02
1.140000e-06	3.916136e-06	6.111803e-09	2.708496e+01	4.011135e+02
1.150000e-06	4.023508e-06	6.286023e-09	2.782758e+01	4.124570e+02
1.160000e-06	4.129438e-06	6.453677e-09	2.856021e+01	4.233526e+02
1.170000e-06	4.233776e-06	6.613414e-09	2.928184e+01	4.338088e+02
1.180000e-06	4.336496e-06	6.764056e-09	2.999228e+01	4.438293e+02
1.190000e-06	4.437789e-06	6.906830e-09	3.069284e+01	4.534161e+02
1.200000e-06	4.537516e-06	7.044678e-09	3.138258e+01	4.625720e+02
1.210000e-06	4.635532e-06	7.176707e-09	3.206048e+01	4.713025e+02
1.220000e-06	4.731780e-06	7.303836e-09	3.272616e+01	4.796173e+02
1.230000e-06	4.826298e-06	7.425410e-09	3.337987e+01	4.875307e+02
1.240000e-06	4.919238e-06	7.542380e-09	3.402266e+01	4.950613e+02
1.250000e-06	5.010522e-06	7.654120e-09	3.465401e+01	5.022312e+02
1.260000e-06	5.099910e-06	7.759742e-09	3.527224e+01	5.090645e+02
1.270000e-06	5.187344e-06	7.859621e-09	3.587696e+01	5.155857e+02
1.280000e-06	5.272979e-06	7.955217e-09	3.646923e+01	5.218186e+02
1.290000e-06	5.356896e-06	8.045891e-09	3.704962e+01	5.277846e+02
1.300000e-06	5.438896e-06	8.130806e-09	3.761675e+01	5.335020e+02
1.310000e-06	5.518818e-06	8.210739e-09	3.816951e+01	5.389860e+02
1.320000e-06	5.596760e-06	8.287128e-09	3.870858e+01	5.442484e+02
1.330000e-06	5.672641e-06	8.361909e-09	3.923338e+01	5.492984e+02
1.340000e-06	5.746263e-06	8.435917e-09	3.974258e+01	5.541431e+02
1.350000e-06	5.817669e-06	8.508517e-09	4.023643e+01	5.587881e+02
1.360000e-06	5.887027e-06	8.578042e-09	4.071613e+01	5.632384e+02
1.370000e-06	5.954363e-06	8.643653e-09	4.118184e+01	5.674988e+02
1.380000e-06	6.019528e-06	8.705901e-09	4.163254e+01	5.715742e+02
1.390000e-06	6.082545e-06	8.765331e-09	4.206838e+01	5.754689e+02
1.400000e-06	6.143514e-06	8.821751e-09	4.249006e+01	5.791873e+02
1.410000e-06	6.202414e-06	8.875573e-09	4.289743e+01	5.827325e+02
1.420000e-06	6.259136e-06	8.926311e-09	4.328973e+01	5.861066e+02
1.430000e-06	6.313624e-06	8.974404e-09	4.366659e+01	5.893101e+02
1.440000e-06	6.365672e-06	9.019358e-09	4.402656e+01	5.923419e+02
1.450000e-06	6.415030e-06	9.061061e-09	4.436794e+01	5.951995e+02
1.460000e-06	6.461922e-06	9.100332e-09	4.469225e+01	5.978795e+02
1.470000e-06	6.506639e-06	9.137374e-09	4.500152e+01	6.003784e+02
1.480000e-06	6.549136e-06	9.171545e-09	4.529544e+01	6.026932e+02
1.490000e-06	6.589235e-06	9.203469e-09	4.557278e+01	6.048225e+02
1.500000e-06	6.626999e-06	9.232687e-09	4.583396e+01	6.067673e+02
1.510000e-06	6.662495e-06	9.257146e-09	4.607946e+01	6.085311e+02
1.520000e-06	6.695560e-06	9.278519e-09	4.630815e+01	6.101204e+02
1.530000e-06	6.726267e-06	9.298094e-09	4.652053e+01	6.115445e+02
1.540000e-06	6.754778e-06	9.317172e-09	4.671771e+01	6.128142e+02
1.550000e-06	6.780864e-06	9.335826e-09	4.689813e+01	6.139418e+02
1.560000e-06	6.804357e-06	9.351508e-09	4.706061e+01	6.149394e+02
1.570000e-06	6.825482e-06	9.365534e-09	4.720672e+01	6.158178e+02
1.580000e-06	6.844299e-06	9.377800e-09	4.733686e+01	6.165859e+02
1.590000e-06	6.860584e-06	9.386106e-09	4.744950e+01	6.172493e+02
1.600000e-06	6.874305e-06	9.391696e-09	4.754440e+01	6.178104e+02
1.610000e-06	6.885357e-06	9.395908e-09	4.762083e+01	6.182684e+02
1.620000e-06	6.893684e-06	9.400001e-09	4.767842e+01	6.186196e+02
1.630000e-06	6.899530e-06	9.404324e-09	4.771886e+01	6.188584e+02
1.640000e-06	6.903051e-06	9.408285e-09	4.774321e+01	6.189785e+02
1.650000e-06	6.904142e-06	9.410412e-09	4.775075e+01	6.189738e+02
1.660000e-06	6.902807e-06	9.410593e-09	4.774152e+01	6.188400e+02
1.670000e-06	6.899309e-06	9.408595e-09	4.771732e+01	6.185753e+02
1.680000e-06	6.893512e-06	9.400970e-09	4.767723e+01	6.181810e+02
1.690000e-06	6.885345e-06	9.393193e-09	4.762075e+01	6.176622e+02
1.700000e-06	6.874985e-06	9.385341e-09	4.754909e+01	6.170269e+02
1.710000e-06	6.862294e-06	9.375111e-09	4.746132e+01	6.162859e+02
1.720000e-06	6.847193e-06	9.357887e-09	4.735688e+01	6.154517e+02
1.730000e-06	6.829926e-06	9.332440e-09	4.723746e+01	6.145371e+02
1.740000e-06	6.810457e-06	9.329472e-09	4.710280e+01	6.135542e+02
1.750000e-06	6.787942e-06	9.303579e-09	4.694708e+01	6.125130e+02
1.760000e-06	6.762074e-06	9.275111e-09	4.676818e+01	6.114204e+02
1.770000e-06	6.733536e-06	9.279711e-09	4.657080e+01	6.102795e+02
1.780000e-06	6.702933e-06	9.248613e-09	4.635914e+01	6.090893e+02
1.790000e-06	6.670767e-06	9.237203e-09	4.613668e+01	6.078445e+02
1.800000e-06	6.637096e-06	9.273174e-09	4.590380e+01	6.065361e+02
1.810000e-06	6.601129e-06	9.176272e-09	4.565504e+01	6.051519e+02
1.820000e-06	6.562662e-06	9.178258e-09	4.538899e+01	6.036779e+02
1.830000e-06	6.522058e-06	9.219170e-09	4.510817e+01	6.020986e+02
1.840000e-06	6.479253e-06	9.133750e-09	4.481211e+01	6.003989e+02
1.850000e-06	6.434234e-06	9.159130e-09	4.450075e+01	5.985647e+02
1.860000e-06	6.386866e-06	9.095009e-09	4.417315e+01	5.965840e+02
1.870000e-06	6.337041e-06	9.017126e-09	4.382854e+01	5.944475e+02
1.880000e-06	6.284828e-06	9.024071e-09	4.346743e+01	5.921489e+02
1.890000e-06	6.229955e-06	8.976840e-09	4.308791e+01	5.896855e+02
1.900000e-06	6.172619e-06	8.984084e-09	4.269136e+01	5.870578e+02
1.910000e-06	6.113073e-06	8.938972e-09	4.227952e+01	5.842691e+02
1.920000e-06	6.051167e-06	8.853096e-09	4.185137e+01	5.813255e+02
1.930000e-06	5.987010e-06	8.813942e-09	4.140764e+01	5.782346e+02
1.940000e-06	5.920732e-06	8.758572e-09	4.094924e+01	5.750052e+02
1.950000e-06	5.852366e-06	8.731045e-09	4.047641e+01	5.716462e+02
1.960000e-06	5.781583e-06	8.665389e-09	3.998686e+01	5.681659e+02
1.970000e-06	5.708449e-06	8.629036e-09	3.948104e+01	5.645711e+02
1.980000e-06	5.633196e-06	8.568641e-09	3.896058e+01	5.608667e+02
1.990000e-06	5.555687e-06	8.483735e-09	3.842450e+01	5.570551e+02
2.000000e-06	5.476095e-06	8.448816e-09	3.787403e+01	5.531363e+02
2.010000e-06	5.394590e-06	8.375007e-09	3.731032e+01	5.491072e+02
2.020000e-06	5.311297e-06	8.311162e-09	3.673424e+01	5.449628e+02
2.030000e-06	5.226106e-06	8.243730e-09	3.614504e+01	5.406961e+02
2.040000e-06	5.138815e-06	8.191177e-09	3.554132e+01	5.362988e+02
2.050000e-06	5.049687e-06	8.128171e-09	3.492488e+01	5.317627e+02
2.060000e-06	4.959057e-06	8.041027e-09	3.429806e+01	5.270796e+02
2.070000e-06	4.866809e-06	7.973492e-09	3.366005e+01	5.222429e+02
2.080000e-06	4.772741e-06	7.891123e-09	3.300945e+01	5.172479e+02
2.090000e-06	4.676997e-06	7.814377e-09	3.234727e+01	5.120919e+02
2.100000e-06	4.579613e-06	7.728767e-09	3.167373e+01	5.067746e+02
2.110000e-06	4.480732e-06	7.661876e-09	3.098985e+01	5.012977e+02
2.120000e-06	4.380251e-06	7.588376e-09	3.029490e+01	4.956643e+02
2.130000e-06	4.278099e-06	7.483919e-09	2.958839e+01	4.898784e+02
2.140000e-06	4.174370e-06	7.382614e-09	2.887097e+01	4.839436e+02
2.150000e-06	4.069054e-06	7.289247e-09	2.814258e+01	4.778624e+02
2.160000e-06	3.962441e-06	7.201998e-09	2.740522e+01	4.716356e+02
2.170000e-06	3.854512e-06	7.110514e-09	2.665876e+01	4.652615e+02
2.180000e-06	3.745128e-06	7.018978e-09	2.590223e+01	4.587357e+02
2.190000e-06	3.634285e-06	6.914847e-09	2.513561e+01	4.520516e+02
2.200000e-06	3.522119e-06	6.808420e-09	2.435985e+01	4.452003e+02
2.210000e-06	3.408608e-06	6.698133e-09	2.357478e+01	4.381721e+02
2.220000e-06	3.293780e-06	6.588390e-09	2.278060e+01	4.309569e+02
2.230000e-06	3.177550e-06	6.475054e-09	2.197672e+01	4.235454e+02
2.240000e-06	3.059845e-06	6.356414e-09	2.116264e+01	4.159302e+02
2.250000e-06	2.941014e-06	6.239613e-09	2.034078e+01	4.081060e+02
2.260000e-06	2.821114e-06	6.121539e-09	1.951152e+01	4.000699e+02
2.270000e-06	2.700067e-06	6.001798e-09	1.867433e+01	3.918214e+02
2.280000e-06	2.578062e-06	5.876589e-09	1.783051e+01	3.833614e+02
2.290000e-06	2.455325e-06	5.746078e-09	1.698164e+01	3.746916e+02
2.300000e-06	2.331805e-06	5.609466e-09	1.612734e+01	3.658129e+02
2.310000e-06	2.207371e-06	5.474024e-09	1.526672e+01	3.567244e+02
2.320000e-06	2.082036e-06	5.336073e-09	1.439987e+01	3.474222e+02
2.330000e-06	1.955930e-06	5.190282e-09	1.352769e+01	3.378990e+02
2.340000e-06	1.829208e-06	5.035852e-09	1.265126e+01	3.281436e+02
2.350000e-06	1.701940e-06	4.878118e-09	1.177104e+01	3.181414e+02
2.360000e-06	1.574139e-06	4.720480e-09	1.088713e+01	3.078754e+02
2.370000e-06	1.445819e-06	4.562991e-09	9.999639e+00	2.973274e+02
2.380000e-06	1.316908e-06	4.403146e-09	9.108059e+00	2.864795e+02
2.390000e-06	1.187473e-06	4.235377e-09	8.212860e+00	2.753159e+02
2.400000e-06	1.057681e-06	4.057166e-09	7.315185e+00	2.638241e+02
2.410000e-06	9.276077e-07	3.873042e-09	6.415564e+00	2.519952e+02
2.420000e-06	7.973582e-07	3.687540e-09	5.514726e+00	2.398245e+02
2.430000e-06	6.669769e-07	3.498555e-09	4.612977e+00	2.273104e+02
2.440000e-06	5.364201e-07	3.304074e-09	3.710014e+00	2.144526e+02
2.450000e-06	4.057045e-07	3.101081e-09	2.805953e+00	2.012503e+02
2.460000e-06	2.748254e-07	2.891924e-09	1.900760e+00	1.876993e+02
2.470000e-06	1.438237e-07	2.677270e-09	9.947204e-01	1.737895e+02
2.480000e-06	1.277053e-08	2.459055e-09	8.832415e-02	1.595031e+02
2.490000e-06	-1.182965e-07	2.238232e-09	-8.181682e-01	1.448132e+02
2.500000e-06	-2.493527e-07	2.006043e-09	-1.724585e+00	1.296837e+02
2.510000e-06	-3.803464e-07	1.760137e-09	-2.630570e+00	1.140710e+02
2.520000e-06	-5.111862e-07	1.508192e-09	-3.535490e+00	9.792667e+01
2.530000e-06	-6.418857e-07	1.254098e-09	-4.439440e+00	8.120202e+01
2.540000e-06	-7.724536e-07	9.937054e-10	-5.342480e+00	6.385321e+01
2.550000e-06	-9.027841e-07	7.203053e-10	-6.243878e+00	4.584736e+01
2.560000e-06	-1.032820e-06	4.334828e-10	-7.143240e+00	2.716849e+01
2.570000e-06	-1.162597e-06	1.399015e-10	-8.040810e+00	7.822826e+00
2.580000e-06	-1.292068e-06	-1.607186e-10	-8.936264e+00	-1.215712e+01
2.590000e-06	-1.421071e-06	-4.722256e-10	-9.828477e+00	-3.271030e+01
2.600000e-06	-1.549461e-06	-7.945328e-10	-1.071646e+01	-5.374700e+01
2.610000e-06	-1.677178e-06	-1.125160e-09	-1.159978e+01	-7.515104e+01
2.620000e-06	-1.804259e-06	-1.460689e-09	-1.247870e+01	-9.678424e+01
2.630000e-06	-1.930778e-06	-1.796303e-09	-1.335374e+01	-1.184928e+02
2.640000e-06	-2.056647e-06	-2.127150e-09	-1.422428e+01	-1.401149e+02
2.650000e-06	-2.181706e-06	-2.452827e-09	-1.508922e+01	-1.614894e+02
2.660000e-06	-2.305856e-06	-2.774044e-09	-1.594787e+01	-1.824644e+02
2.670000e-06	-2.429032e-06	-3.086254e-09	-1.679979e+01	-2.029046e+02
2.680000e-06	-2.551279e-06	-3.384951e-09	-1.764528e+01	-2.226977e+02
2.690000e-06	-2.672638e-06	-3.672868e-09	-1.848463e+01	-2.417588e+02
2.700000e-06	-2.792966e-06	-3.951556e-09	-1.931684e+01	-2.600323e+02
2.710000e-06	-2.912192e-06	-4.220885e-09	-2.014144e+01	-2.774917e+02
2.720000e-06	-3.030349e-06	-4.478546e-09	-2.095864e+01	-2.941369e+02
2.730000e-06	-3.147373e-06	-4.721041e-09	-2.176801e+01	-3.099903e+02
2.740000e-06	-3.263093e-06	-4.951035e-09	-2.256835e+01	-3.250911e+02
2.750000e-06	-3.377422e-06	-5.173683e-09	-2.335908e+01	-3.394888e+02
2.760000e-06	-3.490409e-06	-5.390475e-09	-2.414053e+01	-3.532380e+02
2.770000e-06	-3.602030e-06	-5.597104e-09	-2.491253e+01	-3.663919e+02
2.780000e-06	-3.712274e-06	-5.791924e-09	-2.567501e+01	-3.789988e+02
2.790000e-06	-3.821259e-06	-5.977696e-09	-2.642877e+01	-3.910986e+02
2.800000e-06	-3.929021e-06	-6.156064e-09	-2.717408e+01	-4.027215e+02
2.810000e-06	-4.035490e-06	-6.325737e-09	-2.791044e+01	-4.138882e+02
2.820000e-06	-4.140542e-06	-6.486516e-09	-2.863701e+01	-4.246112e+02
2.830000e-06	-4.244039e-06	-6.640696e-09	-2.935282e+01	-4.348965e+02
2.840000e-06	-4.345946e-06	-6.787867e-09	-3.005764e+01	-4.447471e+02
2.850000e-06	-4.446295e-06	-6.929972e-09	-3.075167e+01	-4.541648e+02
2.860000e-06	-4.545140e-06	-7.067884e-09	-3.143531e+01	-4.631533e+02
2.870000e-06	-4.642465e-06	-7.200410e-09	-3.210844e+01	-4.717197e+02
2.880000e-06	-4.738098e-06	-7.325836e-09	-3.276986e+01	-4.798755e+02
2.890000e-06	-4.831962e-06	-7.444278e-09	-3.341904e+01	-4.876367e+02
2.900000e-06	-4.924125e-06	-7.559858e-09	-3.405647e+01	-4.950234e+02
2.910000e-06	-5.014588e-06	-7.671864e-09	-3.468213e+01	-5.020588e+02
2.920000e-06	-5.103259e-06	-7.777838e-09	-3.529540e+01	-5.087672e+02
2.930000e-06	-5.190001e-06	-7.875068e-09	-3.589533e+01	-5.151731e+02
2.940000e-06	-5.274780e-06	-7.965424e-09	-3.648168e+01	-5.212994e+02
2.950000e-06	-5.357683e-06	-8.054476e-09	-3.705506e+01	-5.271663e+02
2.960000e-06	-5.438761e-06	-8.140437e-09	-3.761582e+01	-5.327910e+02
2.970000e-06	-5.517842e-06	-8.221982e-09	-3.816276e+01	-5.381874e+02
2.980000e-06	-5.594687e-06	-8.300158e-09	-3.869424e+01	-5.433660e+02
2.990000e-06	-5.669347e-06	-8.374441e-09	-3.921060e+01	-5.483352e+02
3.000000e-06	-5.741971e-06	-8.447159e-09	-3.971289e+01	-5.531014e+02
3.010000e-06	-5.812470e-06	-8.519442e-09	-4.020048e+01	-5.576700e+02
3.020000e-06	-5.880816e-06	-8.587782e-09	-4.067318e+01	-5.620458e+02
3.030000e-06	-5.947116e-06	-8.650725e-09	-4.113173e+01	-5.662336e+02
3.040000e-06	-6.011392e-06	-8.711591e-09	-4.157627e+01	-5.702381e+02
3.050000e-06	-6.073509e-06	-8.771839e-09	-4.200589e+01	-5.740637e+02
3.060000e-06	-6.133395e-06	-8.830269e-09	-4.242007e+01	-5.777143e+02
3.070000e-06	-6.191168e-06	-8.885787e-09	-4.281965e+01	-5.811928e+02
3.080000e-06	-6.246813e-06	-8.937507e-09	-4.320450e+01	-5.845005e+02
3.090000e-06	-6.300059e-06	-8.985785e-09	-4.357277e+01	-5.876374e+02
3.100000e-06	-6.350674e-06	-9.029971e-09	-4.392283e+01	-5.906018e+02
3.110000e-06	-6.398643e-06	-9.072163e-09	-4.425460e+01	-5.933907e+02
3.120000e-06	-6.444321e-06	-9.113643e-09	-4.457051e+01	-5.960006e+02
3.130000e-06	-6.487987e-06	-9.152055e-09	-4.487252e+01	-5.984280e+02
3.140000e-06	-6.529542e-06	-9.185332e-09	-4.515993e+01	-6.006706e+02
3.150000e-06	-6.568847e-06	-9.216374e-09	-4.543177e+01	-6.027278e+02
3.160000e-06	-6.605763e-06	-9.246344e-09	-4.568709e+01	-6.046016e+02
3.170000e-06	-6.640328e-06	-9.274503e-09	-4.592615e+01	-6.062966e+02
3.180000e-06	-6.672627e-06	-9.298890e-09	-4.614954e+01	-6.078204e+02
3.190000e-06	-6.702502e-06	-9.320137e-09	-4.635616e+01	-6.091830e+02
3.200000e-06	-6.729896e-06	-9.339356e-09	-4.654563e+01	-6.103961e+02
3.210000e-06	-6.754940e-06	-9.357478e-09	-4.671883e+01	-6.114718e+02
3.220000e-06	-6.777537e-06	-9.375168e-09	-4.687512e+01	-6.124220e+02
3.230000e-06	-6.797681e-06	-9.391009e-09	-4.701444e+01	-6.132569e+02
