# Temperatura_=_57.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.18256312114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.170453e-06	-8.720830e-09	-4.301725e+01	-5.728539e+02
2.400000e-07	-6.114391e-06	-8.701910e-09	-4.262642e+01	-5.703079e+02
2.500000e-07	-6.056026e-06	-8.658013e-09	-4.221953e+01	-5.676166e+02
2.600000e-07	-5.995479e-06	-8.615897e-09	-4.179743e+01	-5.647895e+02
2.700000e-07	-5.932726e-06	-8.561931e-09	-4.135994e+01	-5.618361e+02
2.800000e-07	-5.867745e-06	-8.505828e-09	-4.090693e+01	-5.587646e+02
2.900000e-07	-5.800536e-06	-8.449703e-09	-4.043838e+01	-5.555813e+02
3.000000e-07	-5.731202e-06	-8.392719e-09	-3.995503e+01	-5.522905e+02
3.100000e-07	-5.659798e-06	-8.382220e-09	-3.945723e+01	-5.488944e+02
3.200000e-07	-5.586174e-06	-8.326332e-09	-3.894396e+01	-5.453927e+02
3.300000e-07	-5.510248e-06	-8.263175e-09	-3.841464e+01	-5.417836e+02
3.400000e-07	-5.432144e-06	-8.203094e-09	-3.787014e+01	-5.380638e+02
3.500000e-07	-5.351938e-06	-8.134072e-09	-3.731099e+01	-5.342290e+02
3.600000e-07	-5.269787e-06	-8.086865e-09	-3.673827e+01	-5.302742e+02
3.700000e-07	-5.185883e-06	-8.022025e-09	-3.615333e+01	-5.261945e+02
3.800000e-07	-5.100253e-06	-7.961195e-09	-3.555637e+01	-5.219848e+02
3.900000e-07	-5.012903e-06	-7.886354e-09	-3.494740e+01	-5.176407e+02
4.000000e-07	-4.923841e-06	-7.813337e-09	-3.432651e+01	-5.131580e+02
4.100000e-07	-4.832987e-06	-7.740500e-09	-3.369312e+01	-5.085335e+02
4.200000e-07	-4.740383e-06	-7.668837e-09	-3.304754e+01	-5.037643e+02
4.300000e-07	-4.646171e-06	-7.596083e-09	-3.239074e+01	-4.988486e+02
4.400000e-07	-4.550311e-06	-7.513767e-09	-3.172245e+01	-4.937853e+02
4.500000e-07	-4.452757e-06	-7.438076e-09	-3.104236e+01	-4.885736e+02
4.600000e-07	-4.353572e-06	-7.358800e-09	-3.035088e+01	-4.832136e+02
4.700000e-07	-4.252943e-06	-7.277604e-09	-2.964935e+01	-4.777055e+02
4.800000e-07	-4.150860e-06	-7.186345e-09	-2.893768e+01	-4.720494e+02
4.900000e-07	-4.047268e-06	-7.090987e-09	-2.821549e+01	-4.662452e+02
5.000000e-07	-3.942253e-06	-6.995154e-09	-2.748338e+01	-4.602923e+02
5.100000e-07	-3.835652e-06	-6.907237e-09	-2.674022e+01	-4.541892e+02
5.200000e-07	-3.727542e-06	-6.818547e-09	-2.598652e+01	-4.479331e+02
5.300000e-07	-3.618263e-06	-6.718362e-09	-2.522469e+01	-4.415202e+02
5.400000e-07	-3.507731e-06	-6.611200e-09	-2.445411e+01	-4.349458e+02
5.500000e-07	-3.395748e-06	-6.500328e-09	-2.367343e+01	-4.282041e+02
5.600000e-07	-3.282454e-06	-6.391514e-09	-2.288360e+01	-4.212888e+02
5.700000e-07	-3.167817e-06	-6.285074e-09	-2.208440e+01	-4.141935e+02
5.800000e-07	-3.051768e-06	-6.179905e-09	-2.127537e+01	-4.069122e+02
5.900000e-07	-2.934558e-06	-6.067367e-09	-2.045825e+01	-3.994395e+02
6.000000e-07	-2.816270e-06	-5.950496e-09	-1.963360e+01	-3.917710e+02
6.100000e-07	-2.696890e-06	-5.828723e-09	-1.880134e+01	-3.839030e+02
6.200000e-07	-2.576591e-06	-5.703844e-09	-1.796268e+01	-3.758330e+02
6.300000e-07	-2.455413e-06	-5.575256e-09	-1.711789e+01	-3.675585e+02
6.400000e-07	-2.333233e-06	-5.442565e-09	-1.626611e+01	-3.590769e+02
6.500000e-07	-2.210041e-06	-5.310479e-09	-1.540728e+01	-3.503845e+02
6.600000e-07	-2.086025e-06	-5.176850e-09	-1.454271e+01	-3.414764e+02
6.700000e-07	-1.961377e-06	-5.038806e-09	-1.367373e+01	-3.323450e+02
6.800000e-07	-1.836164e-06	-4.895224e-09	-1.280080e+01	-3.229809e+02
6.900000e-07	-1.710375e-06	-4.747467e-09	-1.192386e+01	-3.133719e+02
7.000000e-07	-1.583954e-06	-4.592969e-09	-1.104252e+01	-3.035043e+02
7.100000e-07	-1.456987e-06	-4.435635e-09	-1.015737e+01	-2.933629e+02
7.200000e-07	-1.329513e-06	-4.275104e-09	-9.268690e+00	-2.829328e+02
7.300000e-07	-1.201535e-06	-4.111681e-09	-8.376494e+00	-2.721998e+02
7.400000e-07	-1.073215e-06	-3.945502e-09	-7.481911e+00	-2.611521e+02
7.500000e-07	-9.446065e-07	-3.772810e-09	-6.585315e+00	-2.497806e+02
7.600000e-07	-8.157216e-07	-3.593750e-09	-5.686796e+00	-2.380794e+02
7.700000e-07	-6.866932e-07	-3.408810e-09	-4.787275e+00	-2.260454e+02
7.800000e-07	-5.574555e-07	-3.220508e-09	-3.886296e+00	-2.136774e+02
7.900000e-07	-4.279589e-07	-3.030130e-09	-2.983511e+00	-2.009746e+02
8.000000e-07	-2.983472e-07	-2.836314e-09	-2.079925e+00	-1.879345e+02
8.100000e-07	-1.685945e-07	-2.635466e-09	-1.175355e+00	-1.745507e+02
8.200000e-07	-3.872934e-08	-2.426755e-09	-2.700012e-01	-1.608108e+02
8.300000e-07	9.119393e-08	-2.210605e-09	6.357576e-01	-1.466953e+02
8.400000e-07	2.211602e-07	-1.988037e-09	1.541816e+00	-1.321762e+02
8.500000e-07	3.510306e-07	-1.758177e-09	2.447206e+00	-1.172179e+02
8.600000e-07	4.807731e-07	-1.521464e-09	3.351705e+00	-1.017787e+02
8.700000e-07	6.103511e-07	-1.276722e-09	4.255057e+00	-8.581376e+01
8.800000e-07	7.397429e-07	-1.024363e-09	5.157111e+00	-6.927974e+01
8.900000e-07	8.689470e-07	-7.660933e-10	6.057856e+00	-5.213944e+01
9.000000e-07	9.978933e-07	-5.012572e-10	6.956804e+00	-3.436759e+01
9.100000e-07	1.126550e-06	-2.278331e-10	7.853735e+00	-1.595617e+01
9.200000e-07	1.254897e-06	5.869381e-11	8.748501e+00	3.080834e+00
9.300000e-07	1.382844e-06	3.570972e-10	9.640485e+00	2.270402e+01
9.400000e-07	1.510244e-06	6.639023e-10	1.052866e+01	4.284690e+01
9.500000e-07	1.637086e-06	9.775126e-10	1.141293e+01	6.341632e+01
9.600000e-07	1.763348e-06	1.297505e-09	1.229316e+01	8.429501e+01
9.700000e-07	1.888940e-06	1.622844e-09	1.316873e+01	1.053462e+02
9.800000e-07	2.013859e-06	1.948288e-09	1.403960e+01	1.264202e+02
9.900000e-07	2.138183e-06	2.271252e-09	1.490632e+01	1.473616e+02
1.000000e-06	2.261845e-06	2.587641e-09	1.576843e+01	1.680181e+02
1.010000e-06	2.384553e-06	2.894033e-09	1.662389e+01	1.882476e+02
1.020000e-06	2.506216e-06	3.191625e-09	1.747206e+01	2.079263e+02
1.030000e-06	2.626958e-06	3.478727e-09	1.831382e+01	2.269534e+02
1.040000e-06	2.746725e-06	3.752499e-09	1.914877e+01	2.452552e+02
1.050000e-06	2.865489e-06	4.013597e-09	1.997673e+01	2.627864e+02
1.060000e-06	2.983213e-06	4.263746e-09	2.079744e+01	2.795292e+02
1.070000e-06	3.099860e-06	4.505672e-09	2.161065e+01	2.954903e+02
1.080000e-06	3.215320e-06	4.738470e-09	2.241558e+01	3.106964e+02
1.090000e-06	3.329385e-06	4.960054e-09	2.321078e+01	3.251884e+02
1.100000e-06	3.442121e-06	5.170778e-09	2.399672e+01	3.390158e+02
1.110000e-06	3.553586e-06	5.372631e-09	2.477380e+01	3.522304e+02
1.120000e-06	3.663774e-06	5.566186e-09	2.554197e+01	3.648814e+02
1.130000e-06	3.772804e-06	5.750960e-09	2.630207e+01	3.770116e+02
1.140000e-06	3.880739e-06	5.928459e-09	2.705453e+01	3.886550e+02
1.150000e-06	3.987314e-06	6.097588e-09	2.779752e+01	3.998359e+02
1.160000e-06	4.092319e-06	6.260206e-09	2.852956e+01	4.105698e+02
1.170000e-06	4.195822e-06	6.417358e-09	2.925113e+01	4.208648e+02
1.180000e-06	4.297876e-06	6.566859e-09	2.996261e+01	4.307243e+02
1.190000e-06	4.398499e-06	6.709388e-09	3.066409e+01	4.401498e+02
1.200000e-06	4.497555e-06	6.845024e-09	3.135466e+01	4.491438e+02
1.210000e-06	4.594814e-06	6.973468e-09	3.203270e+01	4.577116e+02
1.220000e-06	4.690301e-06	7.097201e-09	3.269839e+01	4.658632e+02
1.230000e-06	4.784183e-06	7.216309e-09	3.335289e+01	4.736137e+02
1.240000e-06	4.876542e-06	7.329937e-09	3.399677e+01	4.809830e+02
1.250000e-06	4.967251e-06	7.436709e-09	3.462915e+01	4.879947e+02
1.260000e-06	5.056057e-06	7.536564e-09	3.524825e+01	4.946748e+02
1.270000e-06	5.142959e-06	7.632227e-09	3.585409e+01	5.010498e+02
1.280000e-06	5.228054e-06	7.725279e-09	3.644733e+01	5.071447e+02
1.290000e-06	5.311368e-06	7.814100e-09	3.702815e+01	5.129822e+02
1.300000e-06	5.392719e-06	7.897882e-09	3.759529e+01	5.185810e+02
1.310000e-06	5.472006e-06	7.977563e-09	3.814804e+01	5.239561e+02
1.320000e-06	5.549335e-06	8.053543e-09	3.868714e+01	5.291184e+02
1.330000e-06	5.624579e-06	8.126433e-09	3.921170e+01	5.340756e+02
1.340000e-06	5.697639e-06	8.197545e-09	3.972104e+01	5.388329e+02
1.350000e-06	5.768590e-06	8.268347e-09	4.021568e+01	5.433942e+02
1.360000e-06	5.837525e-06	8.336585e-09	4.069625e+01	5.477630e+02
1.370000e-06	5.904441e-06	8.400754e-09	4.116276e+01	5.519426e+02
1.380000e-06	5.969188e-06	8.460676e-09	4.161414e+01	5.559373e+02
1.390000e-06	6.031785e-06	8.517503e-09	4.205053e+01	5.597515e+02
1.400000e-06	6.092436e-06	8.571725e-09	4.247336e+01	5.633898e+02
1.410000e-06	6.151030e-06	8.623255e-09	4.288185e+01	5.668565e+02
1.420000e-06	6.207362e-06	8.674072e-09	4.327457e+01	5.701550e+02
1.430000e-06	6.261458e-06	8.723334e-09	4.365170e+01	5.732871e+02
1.440000e-06	6.313140e-06	8.770888e-09	4.401200e+01	5.762527e+02
1.450000e-06	6.362204e-06	8.813388e-09	4.435405e+01	5.790504e+02
1.460000e-06	6.408842e-06	8.850991e-09	4.467919e+01	5.816772e+02
1.470000e-06	6.453368e-06	8.885757e-09	4.498960e+01	5.841298e+02
1.480000e-06	6.495692e-06	8.917742e-09	4.528466e+01	5.864049e+02
1.490000e-06	6.535583e-06	8.948778e-09	4.556275e+01	5.885009e+02
1.500000e-06	6.573171e-06	8.978032e-09	4.582480e+01	5.904183e+02
1.510000e-06	6.608560e-06	9.003515e-09	4.607151e+01	5.921601e+02
1.520000e-06	6.641556e-06	9.025451e-09	4.630155e+01	5.937329e+02
1.530000e-06	6.672130e-06	9.044682e-09	4.651469e+01	5.951456e+02
1.540000e-06	6.700486e-06	9.063026e-09	4.671237e+01	5.964095e+02
1.550000e-06	6.726393e-06	9.079673e-09	4.689298e+01	5.975369e+02
1.560000e-06	6.749727e-06	9.095067e-09	4.705566e+01	5.985399e+02
1.570000e-06	6.770749e-06	9.110188e-09	4.720221e+01	5.994292e+02
1.580000e-06	6.789464e-06	9.124032e-09	4.733268e+01	6.002126e+02
1.590000e-06	6.805678e-06	9.134663e-09	4.744572e+01	6.008946e+02
1.600000e-06	6.819374e-06	9.141422e-09	4.754120e+01	6.014757e+02
1.610000e-06	6.830460e-06	9.147289e-09	4.761849e+01	6.019529e+02
1.620000e-06	6.838794e-06	9.152650e-09	4.767659e+01	6.023200e+02
1.630000e-06	6.844668e-06	9.156631e-09	4.771754e+01	6.025692e+02
1.640000e-06	6.848285e-06	9.159390e-09	4.774276e+01	6.026926e+02
1.650000e-06	6.849432e-06	9.159689e-09	4.775075e+01	6.026835e+02
1.660000e-06	6.848156e-06	9.158272e-09	4.774186e+01	6.025380e+02
1.670000e-06	6.844758e-06	9.153393e-09	4.771817e+01	6.022561e+02
1.680000e-06	6.839068e-06	9.148363e-09	4.767850e+01	6.018427e+02
1.690000e-06	6.831042e-06	9.142219e-09	4.762255e+01	6.013069e+02
1.700000e-06	6.820790e-06	9.134134e-09	4.755107e+01	6.006619e+02
1.710000e-06	6.808274e-06	9.125092e-09	4.746382e+01	5.999238e+02
1.720000e-06	6.793447e-06	9.112494e-09	4.736045e+01	5.991096e+02
1.730000e-06	6.776401e-06	9.105518e-09	4.724162e+01	5.982359e+02
1.740000e-06	6.757174e-06	9.085502e-09	4.710757e+01	5.973165e+02
1.750000e-06	6.734939e-06	9.037290e-09	4.695256e+01	5.963613e+02
1.760000e-06	6.709320e-06	9.027536e-09	4.677396e+01	5.953747e+02
1.770000e-06	6.681168e-06	9.029817e-09	4.657770e+01	5.943554e+02
1.780000e-06	6.650968e-06	8.999397e-09	4.636716e+01	5.932960e+02
1.790000e-06	6.619094e-06	9.032561e-09	4.614495e+01	5.921841e+02
1.800000e-06	6.585796e-06	9.022562e-09	4.591282e+01	5.910032e+02
1.810000e-06	6.550276e-06	8.943960e-09	4.566519e+01	5.897343e+02
1.820000e-06	6.512183e-06	9.001428e-09	4.539962e+01	5.883579e+02
1.830000e-06	6.471927e-06	8.947832e-09	4.511898e+01	5.868553e+02
1.840000e-06	6.429480e-06	8.904522e-09	4.482306e+01	5.852106e+02
1.850000e-06	6.384858e-06	8.924216e-09	4.451198e+01	5.834116e+02
1.860000e-06	6.337902e-06	8.828638e-09	4.418463e+01	5.814507e+02
1.870000e-06	6.288521e-06	8.850385e-09	4.384036e+01	5.793247e+02
1.880000e-06	6.236961e-06	8.791465e-09	4.348092e+01	5.770350e+02
1.890000e-06	6.182782e-06	8.748433e-09	4.310321e+01	5.745865e+02
1.900000e-06	6.126022e-06	8.753504e-09	4.270751e+01	5.719868e+02
1.910000e-06	6.067039e-06	8.660257e-09	4.229631e+01	5.692453e+02
1.920000e-06	6.005738e-06	8.658189e-09	4.186895e+01	5.663715e+02
1.930000e-06	5.942215e-06	8.592240e-09	4.142610e+01	5.633744e+02
1.940000e-06	5.876502e-06	8.554486e-09	4.096798e+01	5.602617e+02
1.950000e-06	5.808687e-06	8.516836e-09	4.049521e+01	5.570390e+02
1.960000e-06	5.738606e-06	8.419614e-09	4.000664e+01	5.537099e+02
1.970000e-06	5.666171e-06	8.409695e-09	3.950166e+01	5.502755e+02
1.980000e-06	5.591634e-06	8.326565e-09	3.898203e+01	5.467352e+02
1.990000e-06	5.514917e-06	8.303166e-09	3.844719e+01	5.430864e+02
2.000000e-06	5.435989e-06	8.248247e-09	3.789694e+01	5.393254e+02
2.010000e-06	5.355068e-06	8.169594e-09	3.733280e+01	5.354477e+02
2.020000e-06	5.272402e-06	8.120198e-09	3.675650e+01	5.314482e+02
2.030000e-06	5.187935e-06	8.023613e-09	3.616764e+01	5.273220e+02
2.040000e-06	5.101492e-06	7.981712e-09	3.556500e+01	5.230642e+02
2.050000e-06	5.013173e-06	7.906181e-09	3.494929e+01	5.186704e+02
2.060000e-06	4.923203e-06	7.855724e-09	3.432207e+01	5.141368e+02
2.070000e-06	4.831646e-06	7.787002e-09	3.368378e+01	5.094602e+02
2.080000e-06	4.738429e-06	7.707493e-09	3.303391e+01	5.046383e+02
2.090000e-06	4.643486e-06	7.635328e-09	3.237202e+01	4.996694e+02
2.100000e-06	4.546839e-06	7.544203e-09	3.169824e+01	4.945525e+02
2.110000e-06	4.448719e-06	7.472328e-09	3.101421e+01	4.892872e+02
2.120000e-06	4.349165e-06	7.384286e-09	3.032016e+01	4.838736e+02
2.130000e-06	4.248133e-06	7.308057e-09	2.961582e+01	4.783120e+02
2.140000e-06	4.145474e-06	7.217509e-09	2.890013e+01	4.726024e+02
2.150000e-06	4.041111e-06	7.132456e-09	2.817257e+01	4.667446e+02
2.160000e-06	3.935369e-06	7.041758e-09	2.743539e+01	4.607377e+02
2.170000e-06	3.828266e-06	6.950064e-09	2.668872e+01	4.545797e+02
2.180000e-06	3.719815e-06	6.852002e-09	2.593265e+01	4.482674e+02
2.190000e-06	3.610035e-06	6.749738e-09	2.516733e+01	4.417969e+02
2.200000e-06	3.498857e-06	6.657205e-09	2.439225e+01	4.351628e+02
2.210000e-06	3.386298e-06	6.556562e-09	2.360755e+01	4.283592e+02
2.220000e-06	3.272440e-06	6.450641e-09	2.281379e+01	4.213797e+02
2.230000e-06	3.157244e-06	6.333349e-09	2.201070e+01	4.142181e+02
2.240000e-06	3.040731e-06	6.219165e-09	2.119843e+01	4.068683e+02
2.250000e-06	2.923096e-06	6.101774e-09	2.037833e+01	3.993255e+02
2.260000e-06	2.804226e-06	5.989085e-09	1.954964e+01	3.915855e+02
2.270000e-06	2.684097e-06	5.876012e-09	1.871216e+01	3.836450e+02
2.280000e-06	2.563008e-06	5.758675e-09	1.786799e+01	3.755016e+02
2.290000e-06	2.441175e-06	5.631369e-09	1.701863e+01	3.671529e+02
2.300000e-06	2.318499e-06	5.499107e-09	1.616340e+01	3.585958e+02
2.310000e-06	2.194993e-06	5.366900e-09	1.530238e+01	3.498265e+02
2.320000e-06	2.070732e-06	5.230080e-09	1.443609e+01	3.408389e+02
2.330000e-06	1.945815e-06	5.086197e-09	1.356523e+01	3.316251e+02
2.340000e-06	1.820414e-06	4.937407e-09	1.269100e+01	3.221744e+02
2.350000e-06	1.694430e-06	4.789093e-09	1.181270e+01	3.124741e+02
2.360000e-06	1.567765e-06	4.638513e-09	1.092966e+01	3.025098e+02
2.370000e-06	1.440440e-06	4.486322e-09	1.004201e+01	2.922664e+02
2.380000e-06	1.312530e-06	4.328636e-09	9.150293e+00	2.817290e+02
2.390000e-06	1.184126e-06	4.164853e-09	8.255124e+00	2.708842e+02
2.400000e-06	1.055284e-06	3.992711e-09	7.356900e+00	2.597211e+02
2.410000e-06	9.261573e-07	3.817058e-09	6.456697e+00	2.482318e+02
2.420000e-06	7.968712e-07	3.640311e-09	5.555380e+00	2.364113e+02
2.430000e-06	6.674278e-07	3.455408e-09	4.652967e+00	2.242575e+02
2.440000e-06	5.378478e-07	3.263015e-09	3.749601e+00	2.117695e+02
2.450000e-06	4.081290e-07	3.063633e-09	2.845267e+00	1.989460e+02
2.460000e-06	2.782286e-07	2.862365e-09	1.939668e+00	1.857835e+02
2.470000e-06	1.481777e-07	2.657195e-09	1.033019e+00	1.722736e+02
2.480000e-06	1.802232e-08	2.444007e-09	1.256424e-01	1.584017e+02
2.490000e-06	-1.121873e-07	2.227759e-09	-7.821131e-01	1.441451e+02
2.500000e-06	-2.424025e-07	2.003052e-09	-1.689907e+00	1.294729e+02
2.510000e-06	-3.725160e-07	1.767126e-09	-2.596992e+00	1.143472e+02
2.520000e-06	-5.024867e-07	1.523838e-09	-3.503081e+00	9.872479e+01
2.530000e-06	-6.323139e-07	1.274557e-09	-4.408171e+00	8.256079e+01
2.540000e-06	-7.619716e-07	1.019686e-09	-5.312078e+00	6.581338e+01
2.550000e-06	-8.914259e-07	7.553569e-10	-6.214568e+00	4.844903e+01
2.560000e-06	-1.020626e-06	4.812401e-10	-7.115281e+00	3.044800e+01
2.570000e-06	-1.149562e-06	2.005455e-10	-8.014161e+00	1.180966e+01
2.580000e-06	-1.278201e-06	-8.955434e-11	-8.910967e+00	-7.443231e+00
2.590000e-06	-1.406414e-06	-3.908560e-10	-9.804799e+00	-2.726170e+01
2.600000e-06	-1.534013e-06	-7.022703e-10	-1.069436e+01	-4.756956e+01
2.610000e-06	-1.660870e-06	-1.020881e-09	-1.157874e+01	-6.826465e+01
2.620000e-06	-1.786935e-06	-1.344494e-09	-1.245760e+01	-8.922210e+01
2.630000e-06	-1.912296e-06	-1.670431e-09	-1.333156e+01	-1.102997e+02
2.640000e-06	-2.036992e-06	-1.994038e-09	-1.420087e+01	-1.313448e+02
2.650000e-06	-2.160954e-06	-2.311923e-09	-1.506507e+01	-1.522022e+02
2.660000e-06	-2.284120e-06	-2.623402e-09	-1.592372e+01	-1.727223e+02
2.670000e-06	-2.406369e-06	-2.926924e-09	-1.677598e+01	-1.927689e+02
2.680000e-06	-2.527725e-06	-3.221096e-09	-1.762201e+01	-2.122257e+02
2.690000e-06	-2.648195e-06	-3.506357e-09	-1.846187e+01	-2.310013e+02
2.700000e-06	-2.767577e-06	-3.782439e-09	-1.929414e+01	-2.490323e+02
2.710000e-06	-2.885788e-06	-4.048494e-09	-2.011824e+01	-2.662833e+02
2.720000e-06	-3.002856e-06	-4.302660e-09	-2.093438e+01	-2.827457e+02
2.730000e-06	-3.118784e-06	-4.544086e-09	-2.174258e+01	-2.984338e+02
2.740000e-06	-3.233468e-06	-4.773216e-09	-2.254209e+01	-3.133802e+02
2.750000e-06	-3.346771e-06	-4.992888e-09	-2.333199e+01	-3.276295e+02
2.760000e-06	-3.458747e-06	-5.204142e-09	-2.411262e+01	-3.412328e+02
2.770000e-06	-3.569425e-06	-5.406021e-09	-2.488421e+01	-3.542413e+02
2.780000e-06	-3.678836e-06	-5.598732e-09	-2.564697e+01	-3.667025e+02
2.790000e-06	-3.787074e-06	-5.782220e-09	-2.640155e+01	-3.786560e+02
2.800000e-06	-3.894126e-06	-5.958021e-09	-2.714786e+01	-3.901326e+02
2.810000e-06	-3.999867e-06	-6.126584e-09	-2.788504e+01	-4.011531e+02
2.820000e-06	-4.104147e-06	-6.286411e-09	-2.861202e+01	-4.117303e+02
2.830000e-06	-4.206842e-06	-6.438132e-09	-2.932796e+01	-4.218701e+02
2.840000e-06	-4.307977e-06	-6.583412e-09	-3.003302e+01	-4.315751e+02
2.850000e-06	-4.407630e-06	-6.723756e-09	-3.072775e+01	-4.408467e+02
2.860000e-06	-4.505780e-06	-6.859380e-09	-3.141200e+01	-4.496882e+02
2.870000e-06	-4.602405e-06	-6.988520e-09	-3.208563e+01	-4.581066e+02
2.880000e-06	-4.697366e-06	-7.111350e-09	-3.274764e+01	-4.661136e+02
2.890000e-06	-4.790592e-06	-7.229847e-09	-3.339757e+01	-4.737261e+02
2.900000e-06	-4.882139e-06	-7.345421e-09	-3.403579e+01	-4.809654e+02
2.910000e-06	-4.971996e-06	-7.454893e-09	-3.466222e+01	-4.878563e+02
2.920000e-06	-5.060004e-06	-7.557352e-09	-3.527577e+01	-4.944251e+02
2.930000e-06	-5.146014e-06	-7.654461e-09	-3.587539e+01	-5.006979e+02
2.940000e-06	-5.230160e-06	-7.744422e-09	-3.646201e+01	-5.066991e+02
2.950000e-06	-5.312572e-06	-7.830941e-09	-3.703655e+01	-5.124500e+02
2.960000e-06	-5.393172e-06	-7.913979e-09	-3.759845e+01	-5.179680e+02
2.970000e-06	-5.471698e-06	-7.994613e-09	-3.814589e+01	-5.232667e+02
2.980000e-06	-5.547950e-06	-8.073720e-09	-3.867748e+01	-5.283556e+02
2.990000e-06	-5.622033e-06	-8.148723e-09	-3.919395e+01	-5.332415e+02
3.000000e-06	-5.694091e-06	-8.222354e-09	-3.969631e+01	-5.379291e+02
3.010000e-06	-5.764054e-06	-8.293146e-09	-4.018405e+01	-5.424219e+02
3.020000e-06	-5.831943e-06	-8.360195e-09	-4.065734e+01	-5.467233e+02
3.030000e-06	-5.897835e-06	-8.421877e-09	-4.111670e+01	-5.508370e+02
3.040000e-06	-5.961726e-06	-8.478831e-09	-4.156212e+01	-5.547673e+02
3.050000e-06	-6.023449e-06	-8.536294e-09	-4.199242e+01	-5.585187e+02
3.060000e-06	-6.082943e-06	-8.594202e-09	-4.240718e+01	-5.620959e+02
3.070000e-06	-6.140347e-06	-8.650002e-09	-4.280737e+01	-5.655029e+02
3.080000e-06	-6.195597e-06	-8.702268e-09	-4.319255e+01	-5.687425e+02
3.090000e-06	-6.248446e-06	-8.752041e-09	-4.356098e+01	-5.718158e+02
3.100000e-06	-6.298755e-06	-8.796222e-09	-4.391171e+01	-5.747223e+02
3.110000e-06	-6.346562e-06	-8.834861e-09	-4.424500e+01	-5.774600e+02
3.120000e-06	-6.392089e-06	-8.871384e-09	-4.456239e+01	-5.800256e+02
3.130000e-06	-6.435572e-06	-8.907304e-09	-4.486553e+01	-5.824157e+02
3.140000e-06	-6.476952e-06	-8.940719e-09	-4.515401e+01	-5.846276e+02
3.150000e-06	-6.516029e-06	-8.971772e-09	-4.542643e+01	-5.866603e+02
3.160000e-06	-6.552725e-06	-9.001564e-09	-4.568227e+01	-5.885150e+02
3.170000e-06	-6.587162e-06	-9.029906e-09	-4.592234e+01	-5.901962e+02
3.180000e-06	-6.619351e-06	-9.055469e-09	-4.614674e+01	-5.917113e+02
3.190000e-06	-6.649087e-06	-9.077579e-09	-4.635405e+01	-5.930701e+02
3.200000e-06	-6.676357e-06	-9.097992e-09	-4.654416e+01	-5.942844e+02
3.210000e-06	-6.701322e-06	-9.117340e-09	-4.671820e+01	-5.953667e+02
3.220000e-06	-6.723807e-06	-9.134258e-09	-4.687496e+01	-5.963286e+02
3.230000e-06	-6.743856e-06	-9.146501e-09	-4.701473e+01	-5.971800e+02
