# Temperatura_=_79.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.2519712735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.086627e-06	-5.770527e-09	-1.449717e+01	-3.818130e+02
6.700000e-07	-1.961599e-06	-5.609043e-09	-1.362852e+01	-3.710676e+02
6.800000e-07	-1.835975e-06	-5.446822e-09	-1.275573e+01	-3.600906e+02
6.900000e-07	-1.709773e-06	-5.279957e-09	-1.187892e+01	-3.488644e+02
7.000000e-07	-1.582984e-06	-5.102737e-09	-1.099803e+01	-3.373673e+02
7.100000e-07	-1.455655e-06	-4.916387e-09	-1.011340e+01	-3.255755e+02
7.200000e-07	-1.327859e-06	-4.729359e-09	-9.225512e+00	-3.134651e+02
7.300000e-07	-1.199606e-06	-4.543613e-09	-8.334452e+00	-3.010145e+02
7.400000e-07	-1.070947e-06	-4.352292e-09	-7.440579e+00	-2.882064e+02
7.500000e-07	-9.419487e-07	-4.150158e-09	-6.544339e+00	-2.750289e+02
7.600000e-07	-8.125941e-07	-3.939931e-09	-5.645628e+00	-2.614761e+02
7.700000e-07	-6.828584e-07	-3.726631e-09	-4.744268e+00	-2.475465e+02
7.800000e-07	-5.528353e-07	-3.511403e-09	-3.840912e+00	-2.332422e+02
7.900000e-07	-4.226431e-07	-3.292882e-09	-2.936381e+00	-2.185647e+02
8.000000e-07	-2.922538e-07	-3.065857e-09	-2.030480e+00	-2.035127e+02
8.100000e-07	-1.617268e-07	-2.828602e-09	-1.123623e+00	-1.880779e+02
8.200000e-07	-3.109854e-08	-2.585616e-09	-2.160620e-01	-1.722422e+02
8.300000e-07	9.963326e-08	-2.338803e-09	6.922180e-01	-1.559760e+02
8.400000e-07	2.303602e-07	-2.086658e-09	1.600464e+00	-1.392376e+02
8.500000e-07	3.610469e-07	-1.825217e-09	2.508431e+00	-1.219747e+02
8.600000e-07	4.916163e-07	-1.553586e-09	3.415583e+00	-1.041277e+02
8.700000e-07	6.219362e-07	-1.271207e-09	4.321001e+00	-8.563539e+01
8.800000e-07	7.520519e-07	-9.796746e-10	5.225000e+00	-6.644080e+01
8.900000e-07	8.819443e-07	-6.792414e-10	6.127449e+00	-4.649920e+01
9.000000e-07	1.011466e-06	-3.667068e-10	7.027321e+00	-2.578534e+01
9.100000e-07	1.140572e-06	-4.079403e-11	7.924307e+00	-4.300216e+00
9.200000e-07	1.269249e-06	2.973055e-10	8.818308e+00	1.792376e+01
9.300000e-07	1.397443e-06	6.441801e-10	9.708959e+00	4.081981e+01
9.400000e-07	1.525147e-06	9.982995e-10	1.059620e+01	6.428657e+01
9.500000e-07	1.652364e-06	1.360755e-09	1.148006e+01	8.819066e+01
9.600000e-07	1.778993e-06	1.729447e-09	1.235984e+01	1.123722e+02
9.700000e-07	1.904970e-06	2.102422e-09	1.323508e+01	1.366524e+02
9.800000e-07	2.030292e-06	2.474700e-09	1.410578e+01	1.608433e+02
9.900000e-07	2.154939e-06	2.840028e-09	1.497178e+01	1.847577e+02
1.000000e-06	2.278853e-06	3.194510e-09	1.583269e+01	2.082199e+02
1.010000e-06	2.401980e-06	3.539153e-09	1.668814e+01	2.310742e+02
1.020000e-06	2.524210e-06	3.874380e-09	1.753735e+01	2.531928e+02
1.030000e-06	2.645363e-06	4.197833e-09	1.837909e+01	2.744805e+02
1.040000e-06	2.765402e-06	4.507600e-09	1.921307e+01	2.948766e+02
1.050000e-06	2.884404e-06	4.801920e-09	2.003985e+01	3.143545e+02
1.060000e-06	3.002416e-06	5.080437e-09	2.085977e+01	3.329180e+02
1.070000e-06	3.119372e-06	5.345467e-09	2.167233e+01	3.505964e+02
1.080000e-06	3.235130e-06	5.599491e-09	2.247658e+01	3.674373e+02
1.090000e-06	3.349550e-06	5.843945e-09	2.327153e+01	3.834997e+02
1.100000e-06	3.462565e-06	6.076551e-09	2.405672e+01	3.988466e+02
1.110000e-06	3.574228e-06	6.300040e-09	2.483252e+01	4.135390e+02
1.120000e-06	3.684665e-06	6.516089e-09	2.559980e+01	4.276312e+02
1.130000e-06	3.793950e-06	6.723745e-09	2.635907e+01	4.411673e+02
1.140000e-06	3.902087e-06	6.924902e-09	2.711037e+01	4.541809e+02
1.150000e-06	4.008940e-06	7.116079e-09	2.785275e+01	4.666948e+02
1.160000e-06	4.114323e-06	7.295973e-09	2.858492e+01	4.787232e+02
1.170000e-06	4.218078e-06	7.467727e-09	2.930577e+01	4.902744e+02
1.180000e-06	4.320276e-06	7.632453e-09	3.001581e+01	5.013535e+02
1.190000e-06	4.421068e-06	7.791122e-09	3.071608e+01	5.119657e+02
1.200000e-06	4.520323e-06	7.944831e-09	3.140567e+01	5.221185e+02
1.210000e-06	4.617857e-06	8.092147e-09	3.208330e+01	5.318229e+02
1.220000e-06	4.713536e-06	8.234243e-09	3.274804e+01	5.410943e+02
1.230000e-06	4.807502e-06	8.370795e-09	3.340089e+01	5.499518e+02
1.240000e-06	4.899939e-06	8.502842e-09	3.404311e+01	5.584174e+02
1.250000e-06	4.990764e-06	8.630464e-09	3.467413e+01	5.665138e+02
1.260000e-06	5.079704e-06	8.751499e-09	3.529206e+01	5.742635e+02
1.270000e-06	5.166717e-06	8.865237e-09	3.589659e+01	5.816865e+02
1.280000e-06	5.251988e-06	8.972898e-09	3.648902e+01	5.887999e+02
1.290000e-06	5.335518e-06	9.074605e-09	3.706936e+01	5.956167e+02
1.300000e-06	5.417045e-06	9.170908e-09	3.763578e+01	6.021468e+02
1.310000e-06	5.496465e-06	9.262539e-09	3.818757e+01	6.083971e+02
1.320000e-06	5.573963e-06	9.349846e-09	3.872600e+01	6.143728e+02
1.330000e-06	5.649438e-06	9.434594e-09	3.925037e+01	6.200790e+02
1.340000e-06	5.722667e-06	9.518418e-09	3.975915e+01	6.255220e+02
1.350000e-06	5.793705e-06	9.599611e-09	4.025269e+01	6.307097e+02
1.360000e-06	5.862699e-06	9.676110e-09	4.073204e+01	6.356527e+02
1.370000e-06	5.929622e-06	9.747626e-09	4.119700e+01	6.403640e+02
1.380000e-06	5.994343e-06	9.816034e-09	4.164665e+01	6.448581e+02
1.390000e-06	6.056955e-06	9.882486e-09	4.208166e+01	6.491500e+02
1.400000e-06	6.117637e-06	9.946471e-09	4.250326e+01	6.532540e+02
1.410000e-06	6.176290e-06	1.000752e-08	4.291076e+01	6.571820e+02
1.420000e-06	6.232683e-06	1.006492e-08	4.330256e+01	6.609424e+02
1.430000e-06	6.286790e-06	1.011887e-08	4.367848e+01	6.645392e+02
1.440000e-06	6.338500e-06	1.017125e-08	4.403774e+01	6.679719e+02
1.450000e-06	6.387570e-06	1.022082e-08	4.437866e+01	6.712358e+02
1.460000e-06	6.434214e-06	1.026652e-08	4.470273e+01	6.743231e+02
1.470000e-06	6.478724e-06	1.030907e-08	4.501197e+01	6.772242e+02
1.480000e-06	6.520966e-06	1.034840e-08	4.530545e+01	6.799293e+02
1.490000e-06	6.560737e-06	1.038593e-08	4.558177e+01	6.824305e+02
1.500000e-06	6.598240e-06	1.042025e-08	4.584232e+01	6.847228e+02
1.510000e-06	6.633568e-06	1.045071e-08	4.608777e+01	6.868055e+02
1.520000e-06	6.666460e-06	1.047880e-08	4.631629e+01	6.886826e+02
1.530000e-06	6.696929e-06	1.050445e-08	4.652799e+01	6.903625e+02
1.540000e-06	6.725207e-06	1.052762e-08	4.672445e+01	6.918570e+02
1.550000e-06	6.751088e-06	1.054736e-08	4.690426e+01	6.931807e+02
1.560000e-06	6.774367e-06	1.056457e-08	4.706600e+01	6.943484e+02
1.570000e-06	6.795293e-06	1.057997e-08	4.721138e+01	6.953742e+02
1.580000e-06	6.813892e-06	1.059321e-08	4.734060e+01	6.962697e+02
1.590000e-06	6.830002e-06	1.060412e-08	4.745253e+01	6.970425e+02
1.600000e-06	6.843618e-06	1.061295e-08	4.754713e+01	6.976962e+02
1.610000e-06	6.854570e-06	1.062040e-08	4.762322e+01	6.982297e+02
1.620000e-06	6.862786e-06	1.062649e-08	4.768030e+01	6.986385e+02
1.630000e-06	6.868534e-06	1.063176e-08	4.772023e+01	6.989152e+02
1.640000e-06	6.871959e-06	1.063411e-08	4.774403e+01	6.990513e+02
1.650000e-06	6.872926e-06	1.063363e-08	4.775075e+01	6.990386e+02
1.660000e-06	6.871472e-06	1.063229e-08	4.774065e+01	6.988712e+02
1.670000e-06	6.867906e-06	1.062917e-08	4.771587e+01	6.985462e+02
1.680000e-06	6.862088e-06	1.062076e-08	4.767545e+01	6.980652e+02
1.690000e-06	6.853904e-06	1.061043e-08	4.761859e+01	6.974340e+02
1.700000e-06	6.843527e-06	1.060046e-08	4.754650e+01	6.966630e+02
1.710000e-06	6.830851e-06	1.058961e-08	4.745843e+01	6.957657e+02
1.720000e-06	6.815767e-06	1.057312e-08	4.735363e+01	6.947580e+02
1.730000e-06	6.798478e-06	1.055109e-08	4.723351e+01	6.936567e+02
1.740000e-06	6.778973e-06	1.054448e-08	4.709800e+01	6.924773e+02
1.750000e-06	6.756495e-06	1.050307e-08	4.694183e+01	6.912330e+02
1.760000e-06	6.730740e-06	1.047083e-08	4.676289e+01	6.899334e+02
1.770000e-06	6.702421e-06	1.047279e-08	4.656614e+01	6.885832e+02
1.780000e-06	6.671991e-06	1.043750e-08	4.635472e+01	6.871817e+02
1.790000e-06	6.639943e-06	1.043107e-08	4.613206e+01	6.857234e+02
1.800000e-06	6.606410e-06	1.047029e-08	4.589909e+01	6.841974e+02
1.810000e-06	6.570591e-06	1.038477e-08	4.565023e+01	6.825890e+02
1.820000e-06	6.532253e-06	1.039260e-08	4.538387e+01	6.808807e+02
1.830000e-06	6.491739e-06	1.039368e-08	4.510239e+01	6.790529e+02
1.840000e-06	6.449038e-06	1.028518e-08	4.480572e+01	6.770861e+02
1.850000e-06	6.404146e-06	1.029498e-08	4.449383e+01	6.749613e+02
1.860000e-06	6.356872e-06	1.020956e-08	4.416538e+01	6.726621e+02
1.870000e-06	6.307220e-06	1.016747e-08	4.382041e+01	6.701750e+02
1.880000e-06	6.255320e-06	1.019595e-08	4.345984e+01	6.674901e+02
1.890000e-06	6.200664e-06	1.015831e-08	4.308011e+01	6.646022e+02
1.900000e-06	6.143494e-06	1.014334e-08	4.268291e+01	6.615099e+02
1.910000e-06	6.084178e-06	1.004015e-08	4.227080e+01	6.582161e+02
1.920000e-06	6.022539e-06	9.954955e-09	4.184255e+01	6.547275e+02
1.930000e-06	5.958629e-06	9.921761e-09	4.139853e+01	6.510532e+02
1.940000e-06	5.892548e-06	9.882615e-09	4.093942e+01	6.472044e+02
1.950000e-06	5.824389e-06	9.860250e-09	4.046588e+01	6.431933e+02
1.960000e-06	5.753887e-06	9.751970e-09	3.997605e+01	6.390313e+02
1.970000e-06	5.681065e-06	9.690169e-09	3.947011e+01	6.347290e+02
1.980000e-06	5.606182e-06	9.609349e-09	3.894984e+01	6.302940e+02
1.990000e-06	5.529070e-06	9.533783e-09	3.841410e+01	6.257315e+02
2.000000e-06	5.449758e-06	9.498253e-09	3.786306e+01	6.210429e+02
2.010000e-06	5.368465e-06	9.412900e-09	3.729827e+01	6.162260e+02
2.020000e-06	5.285428e-06	9.336909e-09	3.672135e+01	6.112757e+02
2.030000e-06	5.200588e-06	9.241679e-09	3.613192e+01	6.061843e+02
2.040000e-06	5.113647e-06	9.173562e-09	3.552788e+01	6.009424e+02
2.050000e-06	5.024853e-06	9.088937e-09	3.491097e+01	5.955404e+02
2.060000e-06	4.934544e-06	8.994228e-09	3.428353e+01	5.899693e+02
2.070000e-06	4.842608e-06	8.911813e-09	3.364479e+01	5.842216e+02
2.080000e-06	4.748906e-06	8.823864e-09	3.299378e+01	5.782928e+02
2.090000e-06	4.653426e-06	8.748092e-09	3.233042e+01	5.721810e+02
2.100000e-06	4.556367e-06	8.651768e-09	3.165608e+01	5.658876e+02
2.110000e-06	4.457881e-06	8.563155e-09	3.097184e+01	5.594162e+02
2.120000e-06	4.357889e-06	8.449294e-09	3.027713e+01	5.527726e+02
2.130000e-06	4.256359e-06	8.322582e-09	2.957174e+01	5.459626e+02
2.140000e-06	4.153123e-06	8.211912e-09	2.885449e+01	5.389918e+02
2.150000e-06	4.048258e-06	8.119396e-09	2.812592e+01	5.318636e+02
2.160000e-06	3.942089e-06	8.025641e-09	2.738829e+01	5.245788e+02
2.170000e-06	3.834616e-06	7.914139e-09	2.664161e+01	5.171344e+02
2.180000e-06	3.725853e-06	7.792223e-09	2.588596e+01	5.095241e+02
2.190000e-06	3.615638e-06	7.663899e-09	2.512022e+01	5.017383e+02
2.200000e-06	3.503915e-06	7.546136e-09	2.434401e+01	4.937652e+02
2.210000e-06	3.390845e-06	7.426797e-09	2.355843e+01	4.855921e+02
2.220000e-06	3.276498e-06	7.302504e-09	2.276399e+01	4.772069e+02
2.230000e-06	3.160790e-06	7.161843e-09	2.196009e+01	4.685991e+02
2.240000e-06	3.043806e-06	7.019199e-09	2.114733e+01	4.597618e+02
2.250000e-06	2.925605e-06	6.882545e-09	2.032611e+01	4.506913e+02
2.260000e-06	2.806082e-06	6.749398e-09	1.949570e+01	4.413881e+02
2.270000e-06	2.685515e-06	6.615381e-09	1.865804e+01	4.318558e+02
2.280000e-06	2.564094e-06	6.473479e-09	1.781445e+01	4.221000e+02
2.290000e-06	2.441802e-06	6.321950e-09	1.696481e+01	4.121268e+02
2.300000e-06	2.318658e-06	6.165482e-09	1.610925e+01	4.019409e+02
2.310000e-06	2.194777e-06	6.011927e-09	1.524857e+01	3.915437e+02
2.320000e-06	2.070209e-06	5.853121e-09	1.438311e+01	3.809318e+02
2.330000e-06	1.944948e-06	5.682610e-09	1.351283e+01	3.700964e+02
2.340000e-06	1.819006e-06	5.501905e-09	1.263783e+01	3.590231e+02
2.350000e-06	1.692317e-06	5.324199e-09	1.175764e+01	3.476924e+02
2.360000e-06	1.564920e-06	5.150828e-09	1.087253e+01	3.360816e+02
2.370000e-06	1.436967e-06	4.975900e-09	9.983561e+00	3.241666e+02
2.380000e-06	1.308563e-06	4.793905e-09	9.091452e+00	3.119242e+02
2.390000e-06	1.179764e-06	4.598946e-09	8.196600e+00	2.993341e+02
2.400000e-06	1.050622e-06	4.394979e-09	7.299361e+00	2.863812e+02
2.410000e-06	9.211553e-07	4.190997e-09	6.399874e+00	2.730559e+02
2.420000e-06	7.914338e-07	3.988315e-09	5.498613e+00	2.593542e+02
2.430000e-06	6.615069e-07	3.778488e-09	4.595925e+00	2.452763e+02
2.440000e-06	5.313803e-07	3.557103e-09	3.691849e+00	2.308245e+02
2.450000e-06	4.010983e-07	3.326960e-09	2.786695e+00	2.159996e+02
2.460000e-06	2.706890e-07	3.094174e-09	1.880655e+00	2.007979e+02
2.470000e-06	1.402096e-07	2.859205e-09	9.741285e-01	1.852076e+02
2.480000e-06	9.627082e-09	2.615567e-09	6.688569e-02	1.692062e+02
2.490000e-06	-1.210162e-07	2.360343e-09	-8.407796e-01	1.527593e+02
2.500000e-06	-2.516257e-07	2.092108e-09	-1.748209e+00	1.358207e+02
2.510000e-06	-3.821782e-07	1.814690e-09	-2.655244e+00	1.183349e+02
2.520000e-06	-5.125948e-07	1.535148e-09	-3.561334e+00	1.002409e+02
2.530000e-06	-6.428692e-07	1.252106e-09	-4.466436e+00	8.147813e+01
2.540000e-06	-7.729753e-07	9.603230e-10	-5.370370e+00	6.199371e+01
2.550000e-06	-9.028176e-07	6.532914e-10	-6.272469e+00	4.174963e+01
2.560000e-06	-1.032404e-06	3.337065e-10	-7.172793e+00	2.073021e+01
2.570000e-06	-1.161707e-06	7.249944e-12	-8.071147e+00	-1.051693e+00
2.580000e-06	-1.290613e-06	-3.324829e-10	-8.966740e+00	-2.355039e+01
2.590000e-06	-1.419034e-06	-6.866955e-10	-9.858964e+00	-4.668539e+01
2.600000e-06	-1.546936e-06	-1.053092e-09	-1.074758e+01	-7.034227e+01
2.610000e-06	-1.674306e-06	-1.427873e-09	-1.163251e+01	-9.437644e+01
2.620000e-06	-1.801020e-06	-1.803547e-09	-1.251288e+01	-1.186196e+02
2.630000e-06	-1.927002e-06	-2.175890e-09	-1.338815e+01	-1.428881e+02
2.640000e-06	-2.052189e-06	-2.542349e-09	-1.425791e+01	-1.669931e+02
2.650000e-06	-2.176463e-06	-2.905899e-09	-1.512133e+01	-1.907507e+02
2.660000e-06	-2.299849e-06	-3.265009e-09	-1.597857e+01	-2.139920e+02
2.670000e-06	-2.422365e-06	-3.611026e-09	-1.682977e+01	-2.365716e+02
2.680000e-06	-2.543988e-06	-3.939132e-09	-1.767476e+01	-2.583740e+02
2.690000e-06	-2.664724e-06	-4.252802e-09	-1.851359e+01	-2.793175e+02
2.700000e-06	-2.784517e-06	-4.556357e-09	-1.934588e+01	-2.993551e+02
2.710000e-06	-2.903290e-06	-4.851300e-09	-2.017107e+01	-3.184725e+02
2.720000e-06	-3.020891e-06	-5.135186e-09	-2.098812e+01	-3.366844e+02
2.730000e-06	-3.137187e-06	-5.402600e-09	-2.179611e+01	-3.540281e+02
2.740000e-06	-3.252173e-06	-5.655274e-09	-2.259499e+01	-3.705566e+02
2.750000e-06	-3.365877e-06	-5.897201e-09	-2.338497e+01	-3.863311e+02
2.760000e-06	-3.478232e-06	-6.130851e-09	-2.416557e+01	-4.014148e+02
2.770000e-06	-3.589231e-06	-6.354670e-09	-2.493676e+01	-4.158662e+02
2.780000e-06	-3.698949e-06	-6.568803e-09	-2.569904e+01	-4.297360e+02
2.790000e-06	-3.807412e-06	-6.774089e-09	-2.645260e+01	-4.430643e+02
2.800000e-06	-3.914661e-06	-6.971428e-09	-2.719773e+01	-4.558801e+02
2.810000e-06	-4.020628e-06	-7.161885e-09	-2.793396e+01	-4.682028e+02
2.820000e-06	-4.125165e-06	-7.344645e-09	-2.866024e+01	-4.800438e+02
2.830000e-06	-4.228180e-06	-7.518578e-09	-2.937596e+01	-4.914097e+02
2.840000e-06	-4.329544e-06	-7.682679e-09	-3.008020e+01	-5.023055e+02
2.850000e-06	-4.429293e-06	-7.837907e-09	-3.077322e+01	-5.127369e+02
2.860000e-06	-4.527630e-06	-7.987405e-09	-3.145643e+01	-5.227128e+02
2.870000e-06	-4.624541e-06	-8.132372e-09	-3.212974e+01	-5.322458e+02
2.880000e-06	-4.719818e-06	-8.271216e-09	-3.279169e+01	-5.413530e+02
2.890000e-06	-4.813240e-06	-8.405134e-09	-3.344076e+01	-5.500546e+02
2.900000e-06	-4.904897e-06	-8.533932e-09	-3.407756e+01	-5.583732e+02
2.910000e-06	-4.994928e-06	-8.657909e-09	-3.470306e+01	-5.663316e+02
2.920000e-06	-5.083157e-06	-8.779094e-09	-3.531604e+01	-5.739515e+02
2.930000e-06	-5.169438e-06	-8.894361e-09	-3.591549e+01	-5.812518e+02
2.940000e-06	-5.253817e-06	-9.001913e-09	-3.650173e+01	-5.882481e+02
2.950000e-06	-5.336377e-06	-9.103785e-09	-3.707533e+01	-5.949521e+02
2.960000e-06	-5.417077e-06	-9.200315e-09	-3.763601e+01	-6.013724e+02
2.970000e-06	-5.495690e-06	-9.292266e-09	-3.818218e+01	-6.075149e+02
2.980000e-06	-5.572074e-06	-9.379478e-09	-3.871287e+01	-6.133849e+02
2.990000e-06	-5.646321e-06	-9.463140e-09	-3.922872e+01	-6.189877e+02
3.000000e-06	-5.718533e-06	-9.545482e-09	-3.973042e+01	-6.243301e+02
3.010000e-06	-5.788638e-06	-9.626438e-09	-4.021748e+01	-6.294211e+02
3.020000e-06	-5.856574e-06	-9.703305e-09	-4.068948e+01	-6.342722e+02
3.030000e-06	-5.922520e-06	-9.774053e-09	-4.114765e+01	-6.388971e+02
3.040000e-06	-5.986493e-06	-9.840553e-09	-4.159212e+01	-6.433108e+02
3.050000e-06	-6.048237e-06	-9.904595e-09	-4.202109e+01	-6.475281e+02
3.060000e-06	-6.107766e-06	-9.965835e-09	-4.243468e+01	-6.515625e+02
3.070000e-06	-6.165194e-06	-1.002561e-08	-4.283367e+01	-6.554247e+02
3.080000e-06	-6.220464e-06	-1.008345e-08	-4.321767e+01	-6.591213e+02
3.090000e-06	-6.273315e-06	-1.013888e-08	-4.358486e+01	-6.626547e+02
3.100000e-06	-6.323587e-06	-1.019126e-08	-4.393413e+01	-6.660227e+02
3.110000e-06	-6.371340e-06	-1.023966e-08	-4.426590e+01	-6.692191e+02
3.120000e-06	-6.416864e-06	-1.028562e-08	-4.458219e+01	-6.722352e+02
3.130000e-06	-6.460327e-06	-1.032777e-08	-4.488415e+01	-6.750612e+02
3.140000e-06	-6.501664e-06	-1.036398e-08	-4.517135e+01	-6.776878e+02
3.150000e-06	-6.540801e-06	-1.039805e-08	-4.544326e+01	-6.801081e+02
3.160000e-06	-6.577561e-06	-1.043157e-08	-4.569865e+01	-6.823187e+02
3.170000e-06	-6.612010e-06	-1.046348e-08	-4.593799e+01	-6.843207e+02
3.180000e-06	-6.644142e-06	-1.049282e-08	-4.616123e+01	-6.861199e+02
3.190000e-06	-6.673751e-06	-1.051948e-08	-4.636695e+01	-6.877261e+02
3.200000e-06	-6.700926e-06	-1.054322e-08	-4.655575e+01	-6.891525e+02
3.210000e-06	-6.725864e-06	-1.056588e-08	-4.672901e+01	-6.904139e+02
3.220000e-06	-6.748385e-06	-1.058654e-08	-4.688548e+01	-6.915251e+02
3.230000e-06	-6.768409e-06	-1.060297e-08	-4.702460e+01	-6.924994e+02
